"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","15400","233394","854","965","http://youtu.be/-fXozll5CRU","【Roleplay】Checking Your Eyes 👀【MyHolo TV】","https://i.ytimg.com/vi/-fXozll5CRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLA7mzmp94iaQPFA_rqhuTBZORg","0","","","","823","983","http://youtu.be/qzQDin8Zovg","【Tree Simulator】Just 2 Trees doing photosynthesis. @Collin Palladio / 柯林•派 Ch. 【MyHolo TV】","https://i.ytimg.com/vi/qzQDin8Zovg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdelVK9CoNKZs0rGwulEtebYpBLQ","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","15700","165097","0","0","","","","0","","","","895","1501","http://youtu.be/k-K1LchMprA","200％達成ありがとう！クラファンまとめ【#生ろいろい】","https://i.ytimg.com/vi/k-K1LchMprA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdB90EAaVBADigWiBZz4arYwPitg","0","","",""
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","18700","256079","1838","2515","http://youtu.be/vF6REVDDiik","Mini Comeback Stream!!【 Karaoke 】","https://i.ytimg.com/vi/vF6REVDDiik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkTrhXTuINLoJgAomk747vF4-51w","0","","","","2214","5546","http://youtu.be/WmNq7dR7Gu8","Bakal Tamat Kalau...?【 Whatsapp 】","https://i.ytimg.com/vi/WmNq7dR7Gu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsyUzKaYaT0VjicraFvjaVnVHcLQ","0","","",""
"2903","https://www.youtube.com/channel/UCEAYn1JzHW7BGOaaDWDtqnQ","shanoa *ASMR","14400","43915","0","0","","","","0","","","","3011","3414","http://youtu.be/lwPc3x3k_e4","APEXうまくなりたいかも【VTuber/shanoa】","https://i.ytimg.com/vi/lwPc3x3k_e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDI0UIYY6GHRMtwOGdJernhBLjVw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14200","1094856","607","607","http://youtu.be/vDroj3ccGEU","【怪談朗読】祈願【2ch怖い話】作業用・睡眠用に 133","https://i.ytimg.com/vi/vDroj3ccGEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByIQ3yUlc7jvqqqXjrU9a_FhXFLA","0","","","","896","1702","http://youtu.be/a4YmBjyI0r0","【生朗読】噛んだら獄激辛！　絶対に噛んではいけない生朗読対決","https://i.ytimg.com/vi/a4YmBjyI0r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4Z_MwbrsywWM4xbn0p46g518QQ","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","16300","594309","810","2176","http://youtu.be/lmuPMyN5gpY","【マインクラフト】しろくる師匠と初エンドラ討伐！初心者でも師匠と一緒ならエンドラ討伐できるのか！？","https://i.ytimg.com/vi/lmuPMyN5gpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_mAVBGXBWPbnTobnX1DntLxiGPA","0","","","","1059","3152","http://youtu.be/SpW76swXUJo","【ASMR/3Dio黒】一緒に寝よ？ゼロ距離で囁きながら添い寝と心音ASMR　#254","https://i.ytimg.com/vi/SpW76swXUJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt4FKDpkvp-f5_KjlCaBMUy3ddqw","0","","",""
"2906","https://www.youtube.com/channel/UCSCX0sQoGjiwooIFaN3hxZw","七楽 奏 / Naraku Kanade","14100","405787","0","0","","","","0","","","","560","789","http://youtu.be/2OGllbfil4c","「ゲリラ」奏チェンバーが好き【VALORANT/新人Vtuber  】","https://i.ytimg.com/vi/2OGllbfil4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxLu81keq2Ewk3eFW2XAH6nLTiCA","0","","",""
"2908","https://www.youtube.com/channel/UCZA9o-0PmHwPZdqyNg163yw","安桜このは","14700","143936","972","972","http://youtu.be/icYoMSdaUVQ","#2【ガンプラ】HG M1アストレイ完成させるぞ！！！！！","https://i.ytimg.com/vi/icYoMSdaUVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDD1aYQ9mMPWzyUp_fo9W4d4FOLA","0","","","","362","972","http://youtu.be/icYoMSdaUVQ","#2【ガンプラ】HG M1アストレイ完成させるぞ！！！！！","https://i.ytimg.com/vi/icYoMSdaUVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDD1aYQ9mMPWzyUp_fo9W4d4FOLA","0","","",""
"2909","https://www.youtube.com/channel/UC_tFMq_yvulj-yzQDqmH9SQ","みゅみゅ","14100","103026","0","0","","","","0","","","","253","262","http://youtu.be/cEua6rxZ3J0","Extreme  雀魂配信【振ったら〇〇します】","https://i.ytimg.com/vi/cEua6rxZ3J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKsa_IKt7Xf5IuFUSLRw6gl4UtxQ","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","15600","6084302","5510","12418","http://youtu.be/uuCY6Hamjyg","これが好き過ぎてアイボセージやってます","https://i.ytimg.com/vi/uuCY6Hamjyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASHZ1bP6RHnxjDwtlEI2miia-_kw","0","","","","9346","24319","http://youtu.be/_8zdvS3Quik","【解説動画】アイボのオーメンが最強になってしまいました...。(概要欄必読)","https://i.ytimg.com/vi/_8zdvS3Quik/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBDkPI4XqeBiwP-cq47IBUkL8F7tA","0","","",""
"2911","https://www.youtube.com/channel/UC6Ku2vOly1mGc-tZMmozoug","るこ*ちゃんねる","14400","3256991","490","796","http://youtu.be/JzgR9bV5NRw","【雑談】全然配信できていなかった話【星海るこ/Vtuber】","https://i.ytimg.com/vi/JzgR9bV5NRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbcdzzKrz7xYhsrunMQg6STxFi1g","0","","","","738","5362","http://youtu.be/ZvcsNhTkNqA","#5【ライブアライブ/初見】SF編 / 神グラ・フルボイスで蘇った伝説のRPG！『ライブアライブ』を思いっきり楽しむ！【星海るこ /Vtuber】※ネタバレ有","https://i.ytimg.com/vi/ZvcsNhTkNqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUbmlWjSoCMVpTua3KPft_mvPWNg","0","","",""
"2912","https://www.youtube.com/channel/UCZryhXoIRlculrxsdO27_uA","よなぐにさん","14100","3016101","1535","1535","http://youtu.be/WqFiglOyvHw","【バトオペ2】シルヴァバレトをあえて射撃補正でなく格闘補正を全振りしてみる暴挙に出た結果？ガンダムバトルオペレーション2","https://i.ytimg.com/vi/WqFiglOyvHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYRilMyDmzXCDZefro6QktG5KNZQ","0","","","","4351","17266","http://youtu.be/IMpta-IQQuk","【バトオペ2】バンシィの格闘補正をMAXにしたらどんな支援機もワンパンで倒せる最強強襲機が誕生した！！ ガンダムバトルオペレーション2","https://i.ytimg.com/vi/IMpta-IQQuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaa0YZ2LoKby955B8LTMip_9xtEA","0","","",""
"2914","https://www.youtube.com/channel/UCYLp2FLXcqLUZhvrCxQmNIA","胡桃沢りりか","16700","2160294","2983","6264","http://youtu.be/holUTt9QP0E","【ロックマン9/Mega Man9 #3】きたぜボスラッシュ！！クリアまで駆ける！！【胡桃沢りりか】","https://i.ytimg.com/vi/holUTt9QP0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHl6onGRh2rV_W5EW6ELV7LIf79w","0","","","","3524","9368","http://youtu.be/Rhlf90Yw8WQ","【ロックマン9/Mega Man9 #2】残り5体!!ボス倒すぞぉおおお！！【胡桃沢りりか】","https://i.ytimg.com/vi/Rhlf90Yw8WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKH8KDUS21Z2Mw5yT0L8JkiQUJ_w","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","14000","1463306","0","0","","","","0","","","","177","177","http://youtu.be/J8p2O6Dmn8s","MMD [Breakhell Day] Ep. 10 ""การเยี่ยมญาติสุดหวั่นไหว"" (แอบecchiนิดๆ)","https://i.ytimg.com/vi/J8p2O6Dmn8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_kIOPUp9qR5MC1lINF_wB9Iszw","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","15300","598463","384","610","http://youtu.be/BwA2E6wVKww","🔴【Mario Kart 8】New tracks part 2!!!!　新コース第二弾だああああ！！！！！　マリオカート8","https://i.ytimg.com/vi/BwA2E6wVKww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJXEo4Dz5RzRdzBStLpSqH_I4QQ","0","","","","488","953","http://youtu.be/VOIk3IOpidU","😈【IRL stream】 ORIGAMI DAYO!　実写配信　折り紙を折るよ！","https://i.ytimg.com/vi/VOIk3IOpidU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNwxp8UvuO7rGyvCRWS7TMYIOWw","0","","",""
"2919","https://www.youtube.com/channel/UCCptqrhEdtJGBer1qWWRLnA","Lawiz Ch.","14200","421480","400","400","http://youtu.be/HIi3-dvF-YE","Just Chatting -  นานแสนนาน  | LIVE🔴","https://i.ytimg.com/vi/HIi3-dvF-YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmG1QUK9jAH-qq14hOX-qqtRlRNQ","0","","","","480","671","http://youtu.be/vXVdgNOaayU","ผ่อนคลายก่อนนอน - Just Chatting | LIVE🔴","https://i.ytimg.com/vi/vXVdgNOaayU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDslwlMMZx6Wd0Ett3rT7Yhya91rg","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","15500","358315","907","1048","http://youtu.be/sVwybL6bEIE","Let's test your movie knowledge and see if you're worthy: Pictionary edition","https://i.ytimg.com/vi/sVwybL6bEIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1cj2iDgRqCWzdPfraATfu1RP7uA","0","","","","1068","2132","http://youtu.be/buKd6GPoDnQ","I am just a guy asking another guy to be a guy with me","https://i.ytimg.com/vi/buKd6GPoDnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWXlFWgbOrivpge5UGumJ5d4OJ5A","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","14500","1183064","4116","4116","http://youtu.be/rpLqVg476X4","otter walks up to you and says this","https://i.ytimg.com/vi/rpLqVg476X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYBuMIJ_8YkRAxRnqJnR0Kbyjag","0","","","","3633","4116","http://youtu.be/rpLqVg476X4","otter walks up to you and says this","https://i.ytimg.com/vi/rpLqVg476X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYBuMIJ_8YkRAxRnqJnR0Kbyjag","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","16400","455512","304","304","http://youtu.be/oJTh0glhcms","【 We Are OFK】友達とバンド結成しました！【 鬼ノ鈴 燐 / Oninosuzu Rin 】","https://i.ytimg.com/vi/oJTh0glhcms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMI4WDmDVzVzUuO2zJ0pknNgfqdA","0","","","","397","973","http://youtu.be/Qunc3PiFO8c","【 SUMMER HORROR STREAM】Dread Out 1 & 2  夏休みのホラゲ配信【 鬼ノ鈴 燐 / Oninosuzu Rin 】","https://i.ytimg.com/vi/Qunc3PiFO8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4liysAIkRtDQ9EDcC3EqbuZCmww","0","","",""
"2925","https://www.youtube.com/channel/UCYadZR9mRignx4RKvPow44g","Shee Icho Ch. 銀杏しい【kawaii】","16300","497261","911","2162","http://youtu.be/TQFHsZpnIUM","【FIVE NIGHTS AT FREDDY'S: SECURITY BREACH】 IS THIS A CHUCK E CHEESE? ▓▒░(°◡°)░▒▓","https://i.ytimg.com/vi/TQFHsZpnIUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRGtQHd2psNbrwqoiv2My452Phw","0","","","","1409","2504","http://youtu.be/MkKYSEhjM4E","【SPECIAL SURPRISE】 ????","https://i.ytimg.com/vi/MkKYSEhjM4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx-vrrRLCpaq9xqZZkA30jWXWFdQ","0","","",""
"2926","https://www.youtube.com/channel/UCIkifM3QoL2BP2rwYcyetGg","舞鶴よかと","14100","357757","0","0","","","","0","","","","431","445","http://youtu.be/Bcv9kBIR_hk","福岡市政だより読む配信！【2022/8/1号】","https://i.ytimg.com/vi/Bcv9kBIR_hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KAby8tAwaGf_1am_EXbkOWmGWQ","0","","",""
"2927","https://www.youtube.com/channel/UCHyYlV44ZYCXtbzs60Zce1g","Touka ch. / 恵比寿とうか","20500","398215","986","1111","http://youtu.be/opd0wZd045A","最終回【Home Sweet Home＃3】カッター持った女の子にずっと追いかけられるううう【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/opd0wZd045A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABQp0nD7zSZW_FQxQphyV9FaVjAw","0","","","","1310","7592","http://youtu.be/PtwvvvoN-l4","【実写】㊗デビュー半年記念❣ご主人様と夏っぽいデートがしたい✨【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/PtwvvvoN-l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEHe8ebzr-O5kqJ25fuuAYBFLRrw","1310","http://youtu.be/YlVKQfhRoO8","【歌枠】まったり歌います🎶ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/YlVKQfhRoO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7E2Ke5ZbEjQeH02WzLdzawl24A"
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","15700","329822","449","449","http://youtu.be/grF5iWQ9vHs","キョンシーな道士さん","https://i.ytimg.com/vi/grF5iWQ9vHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4e8KRJ2_qIL9OTslSHAToqQJsMg","0","","","","1456","1809","http://youtu.be/9MLGAvXGX5s","【RingFitAdventure】全力でリングフィット！#【1時間頑張る★3】","https://i.ytimg.com/vi/9MLGAvXGX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2NH-8dTdvQtAuv5PVzRP70R07jg","0","","",""
"2930","https://www.youtube.com/channel/UC2JMXD8btPtvJafM3dawF-Q","夜野とばり","13800","91356","353","412","http://youtu.be/Wg587GEKG70","《switch版 - 参加型》かいいなんとかってなに？【MHRise】","https://i.ytimg.com/vi/Wg587GEKG70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdBPfHLq9ukTlqdVcl3SeaXoXvPQ","0","","","","292","489","http://youtu.be/_IyA759xDUc","旅行いってきたって話【雑談】","https://i.ytimg.com/vi/_IyA759xDUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_-tcUvr5QjoFmnNpGzga0UhyV8A","0","","",""
"2931","https://www.youtube.com/channel/UCfmASINcISIoVxhZPSxvOpA","けんぼー","15500","12095394","1691","2750","http://youtu.be/4mi7meVHRj4","【oaiC】現実逃避から後ろ向きに進む少女の記憶（単発）","https://i.ytimg.com/vi/4mi7meVHRj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtSGvH2H9rU2P8L8TENLpwTEISmw","0","","","","2549","17777","http://youtu.be/UHkwuK8NU90","【やばたにえん】アキネイターならやばたに娘の名前を誰でも当てられるか検証","https://i.ytimg.com/vi/UHkwuK8NU90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFnxtQo-Li83fkYYvjthQH8jJZTg","0","","",""
"2936","https://www.youtube.com/channel/UCkm1dVJoW8VRuUt4QGNyoug","妹子のゲーム徒然草。","15700","6805861","8089","11223","http://youtu.be/NeiQBDld2d4","【メガテン 初見実況】デジタル・デビル物語 女神転生 #19 ～白鷺弓子 コス でクリアまでいけるかな！？～【レトロゲーム 攻略見ずにマッピング FC RPG攻略 1987年 昭和62年】","https://i.ytimg.com/vi/NeiQBDld2d4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjoQhYT031IeJXAINuSJGOMKiKEQ","0","","","","7938","19401","http://youtu.be/08RZB67rH5s","【祝★登録14000人15000人記念】弓子コスで流し揖保乃糸と桃剥きながら田宮模型スカイラインGT-Rを完成させたい！【プラモデル製作 制服コス ※私は成人していますのでお酒飲みます】","https://i.ytimg.com/vi/08RZB67rH5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVf647JAa_gfm0AoBU64kGNhhTwg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","13800","2613004","501","573","http://youtu.be/dC8rwRJOBiY","神社と政治、正座のコツとか（ゆるっと夜会）","https://i.ytimg.com/vi/dC8rwRJOBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl1AlELvV5ChbHQL3GI12dtVCt5w","0","","","","519","963","http://youtu.be/HtMJq-povYU","お盆は仏教？神道？　お盆と神社","https://i.ytimg.com/vi/HtMJq-povYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOibCdLrGPR7-SeXzAJyFHJ_PHRA","0","","",""
"2940","https://www.youtube.com/channel/UCCT5KnGMIA03yTWP2ofGwOQ","るび様を崇めるチャンネル","14900","549789","1139","1139","http://youtu.be/WG8awNgw-GQ","【雑談】最近の話をする！【るび様】","https://i.ytimg.com/vi/WG8awNgw-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK2YghOMJKJDOgkpplYXBAEUojSQ","0","","","","3678","5158","http://youtu.be/w9fFOFSfuns","【お絵描き雑談】夜までいっぱいアイコン描く！【Live drawing】","https://i.ytimg.com/vi/w9fFOFSfuns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2SFrysuHO8JyVdQFpxFO8yRMsw","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","14900","213244","0","0","","","","0","","","","4791","6239","http://youtu.be/b6HRXJckYkE","【APEX】Rakuten esports cup w/Restia3.杏仁ミル3【サキの部屋】","https://i.ytimg.com/vi/b6HRXJckYkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBvltwgKbO-JgN90xmaDbFI3y3lw","0","","",""
"2945","https://www.youtube.com/channel/UCCe6J3ls9PMpcKEEmJ0F8KA","Hirai Virtual no Karada","13500","967711","1107","1303","http://youtu.be/RzPCBCuGtpw","【MHRise】第2回Steam版で始めます。今からでも遅くないと思うよ～【モンハンライズ】","https://i.ytimg.com/vi/RzPCBCuGtpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiLblRh_FXk2bjNJhCgpWn3HzLMw","0","","","","1007","1357","http://youtu.be/fYMiJgrG-l4","【漫才師VTuber】#アメザリ会議​​​​​​​​​​　第68回　やなぎ・ひらい【生配信】","https://i.ytimg.com/vi/fYMiJgrG-l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEXACz3GfetOc8GlBfzXrZ_G_qww","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","17300","1491944","6034","13810","http://youtu.be/0gkLk0OrRCA","【迫真】秘宝でパラス壊れちゃった…。【アークナイツ/春水レイ】","https://i.ytimg.com/vi/0gkLk0OrRCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxgoUpyoYy_9Lz0UNHQsEH1sSIag","2745","http://youtu.be/eKZLFGUkf7o","〖 歌枠 / Singing 〗もうすぐ夏も終わるのか〖 春水レイ / Vtuber 〗","https://i.ytimg.com/vi/eKZLFGUkf7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVRleH6V6ktpsKKAgWmgu_a3_0zw","7571","21523","http://youtu.be/2jer2lbmBog","【ガチャ】全員出す【アークナイツ/春水レイ】","https://i.ytimg.com/vi/2jer2lbmBog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB92ZZdObIXVHt5HQ-V8x0jmym1rg","4988","http://youtu.be/UTefPfcS67U","【歌枠リレー】合計24時間！？夏のお祭りリレーだ―――！！【 #お歌大好きV大集合歌枠リレー /春水レイ/Vtuber】","https://i.ytimg.com/vi/UTefPfcS67U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANO_FPVul0J43n45nYu5YfHLFx9A"
"2947","https://www.youtube.com/channel/UCubcllQS84CnazS77lY_SJQ","2軒目から始まるラジオ","13900","478000","0","0","","","","0","","","","5460","7172","http://youtu.be/hnnrc0s6MdE","2軒目から始まるラジオ（第143回）","https://i.ytimg.com/vi/hnnrc0s6MdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd5OakmD4qSA3fKY-DcGXk1iL-Q","0","","",""
"2949","https://www.youtube.com/channel/UCv6jaiMZRXUYBV6SFsZtZyw","Nanai channel / なないちゃんねる","13800","3555937","2421","2658","http://youtu.be/ZgLRQrmugqM","【Midjourney】AIに絵を描かせて遊んでみようの会【なない】","https://i.ytimg.com/vi/ZgLRQrmugqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1uA9SwWzfkKSh-zrEYWJKwSc9SQ","0","","","","2658","15501","http://youtu.be/0IWkZ7HtaMk","【GGST】人類の性癖を破壊しに来たブリジット【なない】","https://i.ytimg.com/vi/0IWkZ7HtaMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSN28OHBOdiPZTJXnfQGvkJyUJGA","0","","",""
