"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5540","1001610","669","1314","http://youtu.be/THwKcMb1thE","【薩爾達傳說 王國之淚｜最新情報】同步視聽官方實機遊玩畫面｜ゼルダの伝説 ティアーズ オブ ザ キングダム｜The Legend of Zelda: Tears of the Kingdom","https://i.ytimg.com/vi/THwKcMb1thE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWxEIj-JvlkWRGQlM0hBkRyzXszQ","0","","","","466","1314","http://youtu.be/THwKcMb1thE","【薩爾達傳說 王國之淚｜最新情報】同步視聽官方實機遊玩畫面｜ゼルダの伝説 ティアーズ オブ ザ キングダム｜The Legend of Zelda: Tears of the Kingdom","https://i.ytimg.com/vi/THwKcMb1thE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWxEIj-JvlkWRGQlM0hBkRyzXszQ","1030","http://youtu.be/rnMjxxBCQ8o","【符文工廠3豪華版｜歌枠】5000訂感謝深夜歌回｜11點初心體驗日文版啦！｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special｜Singing Stream","https://i.ytimg.com/vi/rnMjxxBCQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4e2pKLG6QA-UD6_8aXcS329AfAg"
"3605","https://www.youtube.com/channel/UCQukyLt2W7dRaUw9r3vkHPA","夏伊拉","13600","551891","1320","2475","http://youtu.be/IJaS_YPTeH8","【一週年紀念歌回】用著破破的歌聲跟大家一起唱進我的一週年！有一首歌想送給大家但每次唱都會想哭今天到底能不能好好唱給你們聽呢？【夏伊拉Shyla 2.0】","https://i.ytimg.com/vi/IJaS_YPTeH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVrh8ITWZ4nznhluEoNLcqdO_2g","2475","http://youtu.be/IJaS_YPTeH8","【一週年紀念歌回】用著破破的歌聲跟大家一起唱進我的一週年！有一首歌想送給大家但每次唱都會想哭今天到底能不能好好唱給你們聽呢？【夏伊拉Shyla 2.0】","https://i.ytimg.com/vi/IJaS_YPTeH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVrh8ITWZ4nznhluEoNLcqdO_2g","1221","4850","http://youtu.be/ujnxR4aN3AU","【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】","https://i.ytimg.com/vi/ujnxR4aN3AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7y2uANiAs5i8Vf41WH92fWvvqA","2475","http://youtu.be/IJaS_YPTeH8","【一週年紀念歌回】用著破破的歌聲跟大家一起唱進我的一週年！有一首歌想送給大家但每次唱都會想哭今天到底能不能好好唱給你們聽呢？【夏伊拉Shyla 2.0】","https://i.ytimg.com/vi/IJaS_YPTeH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVrh8ITWZ4nznhluEoNLcqdO_2g"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","9080","155674","456","467","http://youtu.be/wA-qIymdjo4","溫室花園來信 | 續EP.1主題討論:一天中最喜歡的時段~【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/wA-qIymdjo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDug3-pvdPvPCKVj81MhKwwtKrWRg","0","","","","456","714","http://youtu.be/fPCo3sLPS_8","午餐食堂26 | 買了一包寶可夢驚喜包悠遊卡！邊吃午餐邊聊天~【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/fPCo3sLPS_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkEI7wH9G59-jd0vxyAr2iCsU1Tw","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","5390","176823","185","215","http://youtu.be/645Oi9ARmuk","【雜談】突發！今天好累妞！陪我吃個晚飯，小開一下下｜菲尼拉比","https://i.ytimg.com/vi/645Oi9ARmuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmcXVaTj021aKO9GOo7DqQONOAA","0","","","","298","506","http://youtu.be/ZbfGVOe2lxg","【雜談】來畫！屬於你的比菲多吧🧡希望今天可以畫完！｜菲尼拉比","https://i.ytimg.com/vi/ZbfGVOe2lxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsJ_lGYKTUZIH7fFePPTjkFmaCvg","420","http://youtu.be/qJt9XgCJzJA","【官方精華】重要的一周年歌回 橘色小丑瘋狂輸出｜菲尼拉比","https://i.ytimg.com/vi/qJt9XgCJzJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNPTE5i87brYP8DaAgvXZv2lg4UA"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4110","60797","52","52","http://youtu.be/KPuy-N1MLR0","這間卡拉ok！不ok！","https://i.ytimg.com/vi/KPuy-N1MLR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMWqpxdPo2tZ2qBRcvfKOcSDtZ1A","0","","","","50","61","http://youtu.be/SrbpRMYjg-M","【Rainbow Six: Siege】水一下直播, 來聊聊天 :p【马来西亚VTuber CN EN】","https://i.ytimg.com/vi/SrbpRMYjg-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2LShRPM_cnhLcsQZU0cjUzHaSwg","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","6810","429936","239","280","http://youtu.be/OYZOhY4AWeM","【BattleBlock Theater】看這群咪咪貓貓到底在搞什麼東西！| ft. 宅宅軍團長@commanderotaku 【小原 栞 / VTUBER】","https://i.ytimg.com/vi/OYZOhY4AWeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-V6aKI3fNxLwkqT3nXM0KG7urQ","0","","","","320","557","http://youtu.be/DrzRp60WvT8","【組積木】嗨, 想跟50人打招呼","https://i.ytimg.com/vi/DrzRp60WvT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ViKJWsf7WFgcXwjHUuvytZOyuQ","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3920","196746","224","402","http://youtu.be/1WozKCrnac4","【逃離塔科夫】你們好煩不要靠近我","https://i.ytimg.com/vi/1WozKCrnac4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXm2DZwO9EBJZiMgkxunkDPhf_4w","0","","","","267","402","http://youtu.be/1WozKCrnac4","【逃離塔科夫】你們好煩不要靠近我","https://i.ytimg.com/vi/1WozKCrnac4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXm2DZwO9EBJZiMgkxunkDPhf_4w","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","374","31576","22","27","http://youtu.be/HLQo91LccZY","【Genshin Impact】今天繼續跑劇情唷！","https://i.ytimg.com/vi/HLQo91LccZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWDsKCjBEKn5Yio6BP6d864tIYLg","0","","","","32","174","http://youtu.be/D63fAETtUDc","【Genshin Impact】任務卡成狗","https://i.ytimg.com/vi/D63fAETtUDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkA2tJEqFkdnqwdb2EYVF0jOTJcw","0","","",""
"3628","https://www.youtube.com/channel/UCgT4Oe--hch3cgHm2qGawYQ","紫藤堇","12200","642977","1393","3942","http://youtu.be/SgY2cAoUG1M","【周年生日慶】DAY4自由凸待！歡迎V朋朋、葡萄糖來相聚慶賀！9點全新周邊大公開！【紫藤堇Yukari】","https://i.ytimg.com/vi/SgY2cAoUG1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWKBoGsYcXuFcweapyH3g1APoow","0","","","","1603","12739","http://youtu.be/6DAcPVuRsAs","【精華影片】注意看！這就是酒後控制不了嘴巴的出糗現場...【紫藤堇Yukari】","https://i.ytimg.com/vi/6DAcPVuRsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpfdq4V57Ydh3LyJjm3yoq2ntEw","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","15400","383978","2314","3542","http://youtu.be/x4UcJNPzKpY","【515 BL讀書會】今天來分享大家給我看的BL作品...內容都 😳😳","https://i.ytimg.com/vi/x4UcJNPzKpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcH-Y2KO6OteBfzdq4oS2iY2Hfxg","0","","","","2758","4942","http://youtu.be/6U1VvrTU4O8","【重大告知】關於我一直被抹黑的那件事...我想說","https://i.ytimg.com/vi/6U1VvrTU4O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlP6xCheBxF_JZKmuuZQXS-hyaA","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","6500","351602","711","980","http://youtu.be/VMcgRwq6jiQ","【#歌回】互動猜歌歌回～猜錯即地獄！！❤️‍🔥妮卡沃爾 【Nica Ch. EP209】","https://i.ytimg.com/vi/VMcgRwq6jiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWQHa-f3WpD4Td-kM2F9AGK1tPg","980","http://youtu.be/VMcgRwq6jiQ","【#歌回】互動猜歌歌回～猜錯即地獄！！❤️‍🔥妮卡沃爾 【Nica Ch. EP209】","https://i.ytimg.com/vi/VMcgRwq6jiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWQHa-f3WpD4Td-kM2F9AGK1tPg","944","2281","http://youtu.be/fjq1O9zkXkE","翻唱 First Love 白冰冰版 #跨年 #宇多田","https://i.ytimg.com/vi/fjq1O9zkXkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbjmrhICaQ1To4gHdsj4pdj8nvA","980","http://youtu.be/VMcgRwq6jiQ","【#歌回】互動猜歌歌回～猜錯即地獄！！❤️‍🔥妮卡沃爾 【Nica Ch. EP209】","https://i.ytimg.com/vi/VMcgRwq6jiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWQHa-f3WpD4Td-kM2F9AGK1tPg"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","10800","34326","140","387","http://youtu.be/B-R4WY_Le2Q","【萬訂補償】零 ～月蝕的假面～ED.2 繼續挑戰嗚比的害怕極限！#嗚比與沙鍋","https://i.ytimg.com/vi/B-R4WY_Le2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM5938N2EPjosx1hgcZfEfNyqi6g","0","","","","115","387","http://youtu.be/B-R4WY_Le2Q","【萬訂補償】零 ～月蝕的假面～ED.2 繼續挑戰嗚比的害怕極限！#嗚比與沙鍋","https://i.ytimg.com/vi/B-R4WY_Le2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM5938N2EPjosx1hgcZfEfNyqi6g","97","http://youtu.be/65t3tpmiQp4","【遊戲直播】原子之心放送事故......鬼轉男子漢練歌台，大家再愛沙鍋一次!!! #嗚比與沙鍋 #小歌回","https://i.ytimg.com/vi/65t3tpmiQp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYUWwlAaYICMplpWR7lifP3xBDTg"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","5540","215472","312","1295","http://youtu.be/Y2ty7uR2iNY","【星間咖啡廳#15】星間菖蒲限時拍立得簽售會開始！大家快到這裡排隊！【Seikan iris*】","https://i.ytimg.com/vi/Y2ty7uR2iNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhT6U04TV0NObemJSO_CyDcis-MQ","0","","","","350","1295","http://youtu.be/Y2ty7uR2iNY","【星間咖啡廳#15】星間菖蒲限時拍立得簽售會開始！大家快到這裡排隊！【Seikan iris*】","https://i.ytimg.com/vi/Y2ty7uR2iNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhT6U04TV0NObemJSO_CyDcis-MQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","7400","178834","1417","1767","http://youtu.be/v1PQU8jyA5w","【遊戲】健身環之花椰菜米募集計畫#5｜還債時間到 ✿ 中文/EN","https://i.ytimg.com/vi/v1PQU8jyA5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWniRrFzImxpWb-76Ltlsq7mFEw","0","","","","660","6846","http://youtu.be/RwSg5oxvAAU","【活動】第三屆 EN要猜猜看 ft. @ukuruniruch.2537 & @WoofWofflech  ✿ 中文/EN","https://i.ytimg.com/vi/RwSg5oxvAAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA28GmT71QiiQJ1VUSgcnhghxgVtg","618","http://youtu.be/_ovPS094B5I","【活動】✨ 6千訂慶祝歌回✨ 郭采潔首張專輯主題歌回! ✿ 中文/EN","https://i.ytimg.com/vi/_ovPS094B5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcTk1pJjlkmRLhnojCMhl-minT8w"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1450","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","406","135274","0","0","","","","0","","","","169","187","http://youtu.be/ikVc5h8M7QQ","Nova Esports Pro Overwatch Team","https://i.ytimg.com/vi/ikVc5h8M7QQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoMjAP&rs=AOn4CLBt7rSlH1HREpCeXKjYehCi9r9WXw","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","3920","250805","277","321","http://youtu.be/WYjhmlLRu8c","【健身環歌回】抽卡祭品文實現！Linkin Park歌回+健身環！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/WYjhmlLRu8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsU4p-FV-nJN3l85K42AJIF1YOig","321","http://youtu.be/WYjhmlLRu8c","【健身環歌回】抽卡祭品文實現！Linkin Park歌回+健身環！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/WYjhmlLRu8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsU4p-FV-nJN3l85K42AJIF1YOig","298","563","http://youtu.be/uACRertr1ZE","【會員開通歌回】今天只有嗨歌... 浣上不睡覺！狸球們跳起乃！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/uACRertr1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCeUvxGMnTOw_PTIRv9MnbbsEDiw","563","http://youtu.be/uACRertr1ZE","【會員開通歌回】今天只有嗨歌... 浣上不睡覺！狸球們跳起乃！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/uACRertr1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCeUvxGMnTOw_PTIRv9MnbbsEDiw"
"3656","https://www.youtube.com/channel/UCSDzRlcRQlOPxyhlEhT3Jnw","墨茶Sumi","266","2971","0","0","","","","0","","","","95","135","http://youtu.be/8e-6Wd-pQqs","【三三】抽卡暴死..正常啦Q▽Q(懶得上字幕§(*￣▽￣*)§)【實況精華】","https://i.ytimg.com/vi/8e-6Wd-pQqs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFIoZTAP&rs=AOn4CLBtMJaeCTVNparIAk-oB8rZYM9N6w","0","","",""
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","36","763","0","0","","","","0","","","","15","21","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3667","https://www.youtube.com/channel/UC0qs9rp6yc_VZlhmmIiZl5A","花見 伊歐莉","2280","71663","0","0","","","","0","","","","298","489","http://youtu.be/bd4uiWp-MYU","12/24 【小美 | ASMR】小美姐姐跟大家的臉紅心跳聖誕夜之旅","https://i.ytimg.com/vi/bd4uiWp-MYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoTDAP&rs=AOn4CLBSQ412bNjrly9dX_r8UL5MgRBdoQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","472","4426","156","156","http://youtu.be/1i5llO-6ew8","【特戰英豪】觀眾在直播上大膽告白!! 居然還做了這件事... | 直播精華","https://i.ytimg.com/vi/1i5llO-6ew8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOxzkeiPlbyE1I016Yv3l_QtxjEw","0","","","","176","227","http://youtu.be/pxyeE247glY","【特戰英豪】賽季結束倒數3天！解通行證遇到社群盃亞軍😱 | 直播精華","https://i.ytimg.com/vi/pxyeE247glY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe2r7-bluB_9JCg51Z5ZRtWh1fAw","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3120","76764","144","219","http://youtu.be/ypsngXtHFJA","【生配信#37】聽說29日是肉肉日🍖吃飯工作台【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/ypsngXtHFJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbaUzK7EffKaUVIYr7okLWy_zdwg","0","","","","149","1757","http://youtu.be/q881aBFWSdg","ベテルギウス / 優里 - Covered by 紅白星ほめて(轉蛋姬)＆杏仁ミル【歌ってみた】","https://i.ytimg.com/vi/q881aBFWSdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQohBOQRS1_RqslPVmdXa70DVFhg","116","http://youtu.be/LL-hAe880KU","【蛋姬絕唱#17】白色情人節壓線唱一下歌好不好哇！！！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LL-hAe880KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJupgwzcIPPXvN_XSXoAWLZHKkxg"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5430","123617","254","567","http://youtu.be/EcxXcDQZu-k","【寶可夢朱／紫 】我第一次辦大賽~冰淇淋起司盃 ft. @user-bo2rs4jl4p ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/EcxXcDQZu-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa26xnTLthwxf4NJx3EDJzOegU6Q","0","","","","236","1320","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","660","17839","24","24","http://youtu.be/sPnx2FUOVeM","【蘿希】黑店! 哩only吼挖感謝祭(　ﾟ∀ﾟ) ﾉ♡","https://i.ytimg.com/vi/sPnx2FUOVeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzvDqIuSAxjkDp1iTffu7LOO6LiQ","0","","","","80","735","http://youtu.be/JCQGgIVzQFQ","【地獄廚娘】難以下嚥的甜點？獄廚蘿希給你滿滿的貓毛地獄-EP1","https://i.ytimg.com/vi/JCQGgIVzQFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfrlVqMhQIlW3NvIFldzd2JkM3g","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1840","54421","146","201","http://youtu.be/cXJvQ9GUFIY","【雜談】早安你好 ☆春菫☆","https://i.ytimg.com/vi/cXJvQ9GUFIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi5t866dXq5dNEr8ssTd4c85gLIg","0","","","","158","568","http://youtu.be/VcvaWGEhIFo","私、アイドル宣言 (cover) ☆春菫☆","https://i.ytimg.com/vi/VcvaWGEhIFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn-RvREoWAOARxnuQXtQ3vyoDyEQ","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6500","257482","472","788","http://youtu.be/QNKPl1i7pPQ","【169】雜談 | 愜意的月底夜晚，來聊聊四月要做的事ㄅ | YT+圖奇 |","https://i.ytimg.com/vi/QNKPl1i7pPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4vbJ1qmzigGZZl_8L5NLxTV0ew","0","","","","788","6734","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmbI1B2d3wqv5YrSOUbODvWjPtw","2219","http://youtu.be/zDxpjz6W8M4","【163】 歌回 | 太忙碌沒練完歌，只好繼續熱血開翻 | YT+圖奇 |","https://i.ytimg.com/vi/zDxpjz6W8M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRkcuOdX3UNGFiI9Ipmx7zbVTiTA"
